breath	1.7501225267834002
you	1.1678279748687792
staring	1.8750612633917
stuck	2.255272505103306
pig	2.0511525224473814
joe	1.4527116096513026
looked	2.6415724772796065
helpless	4.6020599913279625
then	1.422408921506061
helpless	4.6020599913279625
bite	4.427759639890162
looked	2.6415724772796065
again	1.457866455426924
you	1.1678279748687792
joe	1.4527116096513026
solemnly	2.3010299956639813
last	2.0294465136414126
bite	4.427759639890162
cheek	2.3521825181113627
speaking	1.9765189041504772
confidential	2.3521825181113627
voice	1.5149098156090621
quite	1.0222763947111522
alone	1.6424886483835706
you	1.1678279748687792
always	1.1249387366083
friends	1.79287450720435
last	2.0294465136414126
you	1.1678279748687792
such	1.0325560339557227
moved	1.9765189041504772
chair	1.3919496449828501
looked	2.6415724772796065
floor	1.6989700043360187
between	1.2424352803981338
then	1.422408921506061
again	1.457866455426924
most	1.0377885608893997
oncommon	2.4771212547196626
bolt	2.6532125137753435
bolting	2.9542425094393248
food	2.410174465089049
has	1.2021940616198863
