calls	2.9542425094393248
knaves	2.6532125137753435
jacks	2.6532125137753435
boy	1.0430849006993483
estella	1.0072992387414994
disdain	2.5563025007672873
before	1.6839454820441084
first	1.0072992387414994
game	4.158362492095249
what	1.1480625354554377
coarse	1.8573324964312685
hands	2.0496471674500643
has	1.2021940616198863
what	1.1480625354554377
thick	2.0511525224473814
boots	1.7237935880610509
ashamed	2.1091444694250683
hands	2.0496471674500643
before	1.6839454820441084
began	1.3058824984583932
consider	1.286789556549371
indifferent	2.410174465089049
pair	1.675488908486496
contempt	2.141329152796469
strong	1.3467874862246563
became	1.530996635502517
infectious	3.255272505103306
caught	1.9128498242810998
she	1.3928520900434709
won	1.2596373105057561
game	4.158362492095249
dealt	2.6532125137753435
misdealt	3.255272505103306
only	1.082086236691032
natural	1.6532125137753437
knew	1.1380012094475418
she	1.3928520900434709
lying	1.5650764250747924
wait	1.3744589128225146
wrong	1.9128498242810998
she	1.3928520900434709
denounced	2.9542425094393248
stupid	2.5563025007672873
clumsy	2.6532125137753435
laborin	2.7781512503836434
