lips	1.7639108112690334
parted	1.8081144737610868
shaped	2.7781512503836434
some	1.2275967891984132
words	1.4101744650890493
without	1.1413291527964693
sound	1.675488908486496
forced	2.410174465089049
could	1.319552566555464
distinctly	2.3010299956639813
chosen	2.5563025007672873
succeed	2.1760912590556813
some	1.2275967891984132
property	5.171380764183152
might	1.91721462968355
mere	3.1126050015345745
warmint	5.556302500767287
ask	1.8497174635082305
property	5.171380764183152
said	1.0532944104574278
faltered	5.9084850188786495
know	1.3107788660592363
might	1.91721462968355
mere	3.1126050015345745
warmint	5.556302500767287
ask	1.8497174635082305
whose	1.664207898076807
property	5.171380764183152
said	1.0532944104574278
faltered	5.9084850188786495
know	1.3107788660592363
could	1.319552566555464
make	1.0705810742857074
guess	2.6532125137753435
wonder	1.491844511540369
said	1.0532944104574278
convict	1.4771212547196624
income	2.5563025007672873
since	1.3521825181113625
first	1.0072992387414994
figure	1.687070781036311
five	1.6118198286171186
heart	1.2218487496163564
beating	2.3521825181113627
