days	1.5070844780971058
contending	2.9542425094393248
against	1.4291977024024796
committal	2.7781512503836434
trial	2.024823583725032
work	1.2424352803981338
himself	1.0969100130080565
sat	1.019744058195757
counsel	2.6532125137753435
salt	2.4771212547196626
pepper	2.4771212547196626
murdered	2.6532125137753435
person	1.4291977024024796
woman	3.0457574905606752
years	1.6020599913279623
older	2.213879819945081
very	1.8325017469064027
much	1.687305598280152
larger	2.7781512503836434
very	1.8325017469064027
much	1.687305598280152
stronger	2.0
case	1.3207740538597383
jealousy	4.820348930178098
both	1.2218487496163564
tramping	5.9084850188786495
lives	2.410174465089049
woman	3.0457574905606752
gerrard	2.410174465089049
street	1.4423591484604505
married	1.9128498242810998
very	1.8325017469064027
young	1.161850819941071
broomstick	3.255272505103306
tramping	5.9084850188786495
perfect	1.7501225267834002
fury	2.7781512503836434
point	1.2685007708370613
jealousy	4.820348930178098
murdere	2.410174465089049
