joe	1.4527116096513026
nodded	1.9128498242810998
mrs	1.2099495263166486
camels	2.7781512503836434
presently	1.6989700043360187
understood	1.8573324964312685
meant	1.6020599913279623
camilla	1.9765189041504772
five	1.6118198286171186
pound	1.8239087409443189
fur	1.3467874862246563
buy	2.255272505103306
rushlights	3.255272505103306
spirits	1.9765189041504772
wake	1.9765189041504772
accuracy	2.9542425094393248
these	1.1833904977971808
recitals	3.255272505103306
sufficiently	2.5563025007672873
obvious	2.410174465089049
give	1.172487134786856
confidence	1.7367585652254185
joes	3.255272505103306
information	1.9128498242810998
joe	1.4527116096513026
aint	1.3979400086720377
strong	1.3467874862246563
yet	1.2218487496163564
old	1.1266148046718916
chap	1.2730012720637376
nor	1.2424352803981338
additional	2.9542425094393248
shovelful	3.255272505103306
today	3.255272505103306
old	1.1266148046718916
orlick	1.6532125137753437
bustin	2.9542425094393248
open	1.1480625354554377
whose	1.664207898076807
grant	2.6532125137753435
