breakfast	1.6020599913279623
till	1.0593728526940722
dinner	1.4993976494308145
injured	2.7781512503836434
digestion	2.9542425094393248
last	1.0147232568207063
flung	2.5563025007672873
violent	2.024823583725032
thank	1.4993976494308145
goodness	2.4771212547196626
will	1.1217335967330886
always	1.1249387366083
consolation	2.5563025007672873
instantly	2.0791812460476247
pouring	2.9542425094393248
rain	1.6020599913279623
bought	4.704365036222725
things	1.5563025007672873
paid	3.7870893381714263
them	2.45732957418765
asked	1.1514687841473492
estella	1.0072992387414994
question	1.2962311127822126
dear	1.08795517035513
child	1.4291977024024796
paid	3.7870893381714263
them	2.45732957418765
returned	1.1797255437107752
camilla	1.9765189041504772
bought	4.704365036222725
them	2.45732957418765
shall	1.336194412727232
often	1.3860407853723298
peace	2.1760912590556813
wake	1.9765189041504772
ringing	1.8239087409443189
distant	2.1760912590556813
bell	1.8750612633917
