shameful	2.9542425094393248
else	1.3919496449828501
coach	1.5392691614685068
ready	1.3687817799308242
coachman	2.4771212547196626
impatient	2.1760912590556813
preparing	2.5563025007672873
prisoners	2.3521825181113627
their	1.1314208641362202
curious	1.8573324964312685
flavor	2.6532125137753435
baize	3.255272505103306
hearthstone	3.255272505103306
attends	3.255272505103306
convict	1.4771212547196624
presence	2.0791812460476247
amiss	2.9542425094393248
sir	2.451777454836193
pleaded	2.3521825181113627
keeper	2.0511525224473814
angry	2.213879819945081
passenger	2.5563025007672873
ill	1.2060523281999658
next	1.4101744650890493
ill	1.2060523281999658
outside	1.8573324964312685
wont	2.5563025007672873
interfere	2.6532125137753435
sir	2.451777454836193
need	1.7781512503836436
