most	1.0377885608893997
places	4.218288938850137
estella	2.014598477482999
outshone	3.255272505103306
beauties	2.9542425094393248
blundering	2.6532125137753435
drummle	1.5477023290053697
hung	2.0
toleration	2.7781512503836434
resolved	1.8573324964312685
speak	1.4291977024024796
concerning	2.1760912590556813
next	1.4101744650890493
opportunity	1.8573324964312685
waiting	1.9330532103693867
mrs	1.2099495263166486
blandley	3.255272505103306
home	1.2021940616198863
sitting	1.7367585652254185
apart	2.1091444694250683
among	1.4559319556497243
flowers	2.3010299956639813
ready	1.3687817799308242
almost	1.6532125137753437
always	1.1249387366083
accompanied	2.4771212547196626
such	1.0325560339557227
places	4.218288938850137
tired	1.9330532103693867
estella	2.014598477482999
rather	2.631506504969375
should	1.4708890226551747
rather	2.631506504969375
should	1.4708890226551747
