thank	1.4993976494308145
least	1.6532125137753437
objection	2.0791812460476247
receiving	2.410174465089049
from	1.777544020265196
she	1.857136120057961
she	1.857136120057961
written	2.1760912590556813
direct	1.4559319556497243
clear	1.5740312677277188
evidently	2.1091444694250683
intended	2.3010299956639813
absolve	3.255272505103306
from	1.777544020265196
suspicion	1.954242509439325
profiting	3.255272505103306
receipt	2.4771212547196626
money	1.4628808156050521
took	1.8578732883491094
tablets	2.7781512503836434
from	1.777544020265196
trembled	5.9084850188786495
trembled	5.9084850188786495
she	1.857136120057961
took	1.8578732883491094
chain	1.9330532103693867
pencil	2.410174465089049
attached	2.4771212547196626
mine	1.3010299956639813
she	1.857136120057961
without	1.1413291527964693
looking	1.0484466290714565
name	1.1833904977971808
first	1.0072992387414994
leaf	2.4771212547196626
write	1.8239087409443189
