apologetically	2.6532125137753435
drew	1.7237935880610509
across	3.4224089215060607
across	3.4224089215060607
nose	1.8081144737610868
you	1.7517419623031687
not	1.0775885911796497
you	1.7517419623031687
may	3.404095721692369
not	1.0775885911796497
case	1.3207740538597383
you	1.7517419623031687
may	3.404095721692369
consider	1.286789556549371
you	1.7517419623031687
you	1.7517419623031687
not	1.0775885911796497
joseph	2.0
you	1.7517419623031687
not	1.0775885911796497
uncle	1.7781512503836436
pumblechook	1.2178460071626824
sensible	2.255272505103306
anything	1.336194412727232
boys	2.4771212547196626
fortune	1.664207898076807
may	3.404095721692369
miss	1.5917600346881504
havishams	6.510545010206612
has	1.2021940616198863
offered	2.255272505103306
take	1.7429142782457496
him	1.1669554980573333
town	1.530996635502517
tonight	6.510545010206612
keep	1.2060544824331245
him	1.1669554980573333
tonight	6.510545010206612
take	1.7429142782457496
him	1.1669554980573333
hands	1.0248235837250321
miss	1.5917600346881504
havishams	6.510545010206612
morning	1.3919496449828501
