length	1.8750612633917
submitted	2.7781512503836434
keep	1.2060544824331245
quiet	1.4357285695614375
hurts	3.255272505103306
stay	2.0511525224473814
home	1.2021940616198863
early	1.5149098156090621
next	1.4101744650890493
morning	1.3919496449828501
went	1.6772639955300501
together	1.2962311127822126
corner	1.5563025007672873
giltspur	3.255272505103306
street	1.4423591484604505
smithfield	2.7781512503836434
left	1.1797255437107752
way	1.1022439765270138
into	1.2977822799854022
city	1.8239087409443189
took	1.8578732883491094
way	1.1022439765270138
britain	2.0791812460476247
periodical	3.255272505103306
occasions	4.102305044894763
mr	1.1091375759165734
jaggers	1.106053392447926
wemmick	2.0808573141112165
went	1.6772639955300501
office	1.530996635502517
accounts	3.255272505103306
checked	2.4771212547196626
vouchers	2.9542425094393248
things	1.5563025007672873
straight	1.9128498242810998
these	1.1833904977971808
occasions	4.102305044894763
wemmick	2.0808573141112165
took	1.8578732883491094
books	2.255272505103306
papers	2.255272505103306
into	1.2977822799854022
mr	1.1091375759165734
room	1.0097598372891563
