banks	2.5563025007672873
came	1.707743928643524
bursting	2.9542425094393248
through	1.2021940616198863
mist	1.6218040495237196
cried	1.5149098156090621
plainly	2.3010299956639813
boy	1.0430849006993483
pork	2.213879819945081
pie	1.4101744650890493
stop	1.2685007708370613
cattle	2.4771212547196626
came	1.707743928643524
suddenness	2.9542425094393248
staring	1.8750612633917
their	2.2628417282724405
eyes	2.212106784895852
steaming	3.255272505103306
their	2.2628417282724405
nostrils	2.7781512503836434
halloa	2.1760912590556813
young	1.161850819941071
thief	2.6532125137753435
black	1.2596373105057561
ox	1.7112044607530303
white	1.592514673421732
cravat	2.6532125137753435
awakened	2.4771212547196626
conscience	2.213879819945081
something	1.2218487496163564
clerical	2.9542425094393248
obstinately	2.7781512503836434
eyes	2.212106784895852
moved	3.9530378083009543
blunt	2.7781512503836434
round	1.91721462968355
such	1.0325560339557227
accusatory	3.255272505103306
manner	1.3058824984583932
moved	3.9530378083009543
round	1.91721462968355
blubber	3.255272505103306
