plain	1.5563025007672873
pinted	3.255272505103306
writing	2.0511525224473814
joseph	4.0
reward	2.5563025007672873
ingratitoode	3.255272505103306
earliest	2.3010299956639813
benefactor	2.213879819945081
founder	2.410174465089049
did	1.6039083301125368
repent	2.410174465089049
what	1.1480625354554377
done	2.0599264467548863
joseph	4.0
right	1.0850107897083487
do	1.0952148050850576
kind	1.3687817799308242
do	1.0952148050850576
benevolent	2.7781512503836434
do	1.0952148050850576
would	1.2436080990474392
do	1.0952148050850576
again	1.457866455426924
pity	2.0791812460476247
scornfully	2.7781512503836434
finished	2.1760912590556813
interrupted	2.213879819945081
breakfast	1.6020599913279623
did	1.6039083301125368
what	1.1480625354554377
done	2.0599264467548863
would	1.2436080990474392
do	1.0952148050850576
again	1.457866455426924
squires	2.9542425094393248
boar	1.5650764250747924
pumblechook	1.2178460071626824
addressing	2.213879819945081
landlord	2.1091444694250683
