judge	5.6251837901751
confusion	2.3521825181113627
sound	3.350977816972992
effect	1.8081144737610868
sergeant	3.7501225267834
nearest	2.4771212547196626
men	1.0718824362391588
speaking	1.9765189041504772
their	1.1314208641362202
breath	1.7501225267834002
joe	1.4527116096513026
another	1.106053392447926
moments	2.213879819945081
listening	2.3010299956639813
joe	1.4527116096513026
who	1.3129639966803819
judge	5.6251837901751
agreed	4.6020599913279625
wopsle	1.3207740538597383
who	1.3129639966803819
bad	1.5149098156090621
judge	5.6251837901751
agreed	4.6020599913279625
sergeant	3.7501225267834
decisive	2.7781512503836434
ordered	2.0
sound	3.350977816972992
should	2.206333533982762
answered	1.5650764250747924
course	1.2466723333413885
should	2.206333533982762
changed	1.7781512503836436
men	1.0718824362391588
should	2.206333533982762
make	1.0705810742857074
towards	1.3521825181113625
double	2.5563025007672873
slanted	2.9542425094393248
right	1.0850107897083487
east	1.3107898329531373
