absent	2.4771212547196626
state	1.3979400086720377
mind	1.0404286570556083
asked	1.1514687841473492
liked	2.024823583725032
taste	2.1760912590556813
water	1.5070844780971058
question	1.2962311127822126
bearing	2.410174465089049
near	1.3010299956639813
remote	2.4771212547196626
foregone	3.255272505103306
subsequent	2.7781512503836434
transaction	2.4771212547196626
consider	1.286789556549371
been	1.2256159697223694
thrown	2.1091444694250683
previous	2.3010299956639813
approaches	2.7781512503836434
general	1.664207898076807
conversational	3.255272505103306
condescension	2.9542425094393248
found	1.0850107897083487
within	1.530996635502517
few	1.5228787452803376
hours	1.7639108112690334
may	1.1346985738974562
mention	1.4628808156050521
once	1.0048525027944122
mrs	1.2099495263166486
pocket	1.0939045028683312
only	1.082086236691032
daughter	2.0791812460476247
certain	1.3058824984583932
quite	1.0222763947111522
accidental	2.5563025007672873
deceased	5.556302500767287
knight	2.7781512503836434
invented	2.7781512503836434
himself	1.0969100130080565
conviction	2.255272505103306
deceased	5.556302500767287
father	1.5477023290053697
been	1.2256159697223694
