position	1.79287450720435
jane	2.213879819945081
indeed	1.4993976494308145
pocket	1.0939045028683312
hands	1.0248235837250321
hair	1.112257704849211
again	1.457866455426924
this	1.4710485613602529
really	1.664207898076807
lift	1.840299157132488
himself	2.193820026016113
inches	2.3010299956639813
chair	1.3919496449828501
this	1.4710485613602529
helplessly	2.7781512503836434
exclaimed	2.1760912590556813
elements	3.255272505103306
babies	3.255272505103306
dead	1.5831746471675887
poor	1.449092531119419
positions	2.6532125137753435
himself	2.193820026016113
again	1.457866455426924
became	1.530996635502517
silent	1.8750612633917
awkwardly	3.255272505103306
tablecloth	2.410174465089049
while	1.0048525027944122
this	1.4710485613602529
pause	2.024823583725032
succeeded	2.3010299956639813
during	2.141329152796469
honest	2.1091444694250683
irrepressible	3.255272505103306
baby	1.9128498242810998
series	2.4771212547196626
leaps	3.255272505103306
crows	2.9542425094393248
