secret	1.7237935880610509
until	1.2509511313206636
person	2.858395404804959
chooses	3.255272505103306
reveal	5.9084850188786495
empowered	3.255272505103306
mention	1.4628808156050521
intention	3.680598314264976
person	2.858395404804959
reveal	5.9084850188786495
first	1.0072992387414994
word	1.0939045028683312
mouth	1.5740312677277188
yourself	1.687070781036311
intention	3.680598314264976
may	2.2693971477949124
carried	1.8573324964312685
cannot	1.7501225267834002
say	1.5084264857711092
say	1.5084264857711092
may	2.2693971477949124
years	1.6020599913279623
hence	2.410174465089049
are	1.1195816572262172
distinctly	2.3010299956639813
understand	1.530996635502517
are	1.1195816572262172
most	1.0377885608893997
positively	2.410174465089049
prohibited	3.255272505103306
making	1.4844204934611618
any	1.8443732043986527
inquiry	2.255272505103306
any	1.8443732043986527
allusion	2.6532125137753435
reference	2.0511525224473814
however	1.5392691614685068
distant	2.1760912590556813
any	1.8443732043986527
individual	4.704365036222725
whomsoever	2.9542425094393248
individual	4.704365036222725
communications	3.255272505103306
