compeyson	3.473517130450837
easy	1.6118198286171186
riddance	3.255272505103306
both	1.2218487496163564
sides	1.8573324964312685
soon	1.255272505103306
busy	2.1760912590556813
first	1.0072992387414994
swore	4.6020599913279625
artful	2.6532125137753435
black	2.5192746210115122
book	1.592514673421732
dear	2.17591034071026
boy	2.0861698013986967
swore	4.6020599913279625
comrade	4.427759639890162
into	1.9466734199781033
things	1.5563025007672873
compeyson	3.473517130450837
planned	2.9542425094393248
simply	2.410174465089049
dear	2.17591034071026
boy	2.0861698013986967
pips	3.255272505103306
comrade	4.427759639890162
into	1.9466734199781033
such	1.0325560339557227
nets	2.9542425094393248
black	2.5192746210115122
slave	2.5563025007672873
always	4.4997549464332
debt	2.0
always	4.4997549464332
thumb	2.6532125137753435
always	4.4997549464332
working	1.9128498242810998
always	4.4997549464332
getting	1.6218040495237196
into	1.9466734199781033
