shes	1.4101744650890493
home	1.2021940616198863
yet	1.2218487496163564
hope	1.1945746647496944
uncle	5.334453751150931
mare	2.5563025007672873
set	1.1514687841473492
forefoot	3.255272505103306
piece	1.6424886483835706
gone	1.2775488998144582
mrs	2.4198990526332973
joe	2.179067414476954
made	1.7181463160151396
occasional	2.0791812460476247
trips	2.9542425094393248
uncle	5.334453751150931
pumblechook	2.435692014325365
assist	2.024823583725032
buying	2.9542425094393248
such	1.0325560339557227
household	2.6532125137753435
stuffs	3.255272505103306
goods	2.9542425094393248
required	2.410174465089049
judgment	2.410174465089049
uncle	5.334453751150931
pumblechook	2.435692014325365
bachelor	2.9542425094393248
reposing	2.9542425094393248
confidences	2.7781512503836434
domestic	2.3521825181113627
servant	2.0
mrs	2.4198990526332973
joe	2.179067414476954
these	1.1833904977971808
expeditions	3.255272505103306
joe	2.179067414476954
made	1.7181463160151396
fire	1.1029841607202495
swept	2.7781512503836434
hearth	2.213879819945081
doo	1.1346985738974562
