feeling	1.6118198286171186
keenly	2.5563025007672873
laughing	2.024823583725032
nevertheless	2.7781512503836434
laughed	1.8935446690857132
spite	2.255272505103306
whole	1.4771212547196624
droll	3.255272505103306
yet	1.2218487496163564
latent	2.6532125137753435
impression	2.0511525224473814
something	1.2218487496163564
decidedly	2.4771212547196626
fine	1.7781512503836436
associations	3.255272505103306
sake	2.1760912590556813
afraid	1.6989700043360187
because	1.3576454138128646
very	2.44333566254187
slow	1.6424886483835706
very	2.44333566254187
dreary	2.6532125137753435
very	2.44333566254187
very	2.44333566254187
unlike	2.4771212547196626
any	1.8443732043986527
any	1.8443732043986527
any	1.8443732043986527
natural	1.6532125137753437
circumstances	1.6424886483835706
life	1.2258887274180965
death	1.840299157132488
expressed	2.141329152796469
himself	1.0969100130080565
anything	1.336194412727232
tragedy	2.7781512503836434
