everything	1.6424886483835706
you	1.459784968585974
possess	1.6989700043360187
freely	2.6532125137753435
yours	1.5563025007672873
you	1.459784968585974
have	1.2721284337087282
given	1.7112044607530303
command	2.6532125137753435
have	1.2721284337087282
beyond	1.8750612633917
have	1.2721284337087282
nothing	1.08795517035513
you	1.459784968585974
give	3.517461404360568
you	1.459784968585974
you	1.459784968585974
never	2.45732957418765
gave	1.2914846777577509
gratitude	2.3521825181113627
duty	2.1760912590556813
cannot	1.7501225267834002
impossibilities	2.9542425094393248
did	1.6039083301125368
never	2.45732957418765
give	3.517461404360568
love	2.898185062238838
cried	1.5149098156090621
turning	1.6118198286171186
wildly	2.410174465089049
did	1.6039083301125368
never	2.45732957418765
give	3.517461404360568
burning	2.3010299956639813
love	2.898185062238838
inseparable	2.6532125137753435
from	1.185029346843464
jealousy	2.410174465089049
times	1.2218487496163564
from	1.185029346843464
sharp	1.8750612633917
pain	1.664207898076807
while	1.0048525027944122
speaks	3.255272505103306
thus	1.7367585652254185
let	1.957621401860124
call	2.0599264467548863
mad	1.6805983142649763
let	1.957621401860124
call	2.0599264467548863
mad	1.6805983142649763
