again	2.915732910853848
moment	1.161850819941071
sponging	2.9542425094393248
himself	2.193820026016113
drinking	2.141329152796469
greatest	1.8935446690857132
satisfaction	2.141329152796469
seconding	3.255272505103306
himself	2.193820026016113
according	1.9765189041504772
form	1.1760912590556813
came	1.707743928643524
show	1.3521825181113625
believe	1.3744589128225146
really	1.664207898076807
last	2.0294465136414126
got	1.8416375079047504
heavily	2.1760912590556813
bruised	2.5563025007672873
sorry	1.8573324964312685
record	2.3521825181113627
hit	2.9257616312101042
harder	2.3010299956639813
hit	2.9257616312101042
came	1.707743928643524
again	2.915732910853848
again	2.915732910853848
again	2.915732910853848
until	1.2509511313206636
last	2.0294465136414126
got	1.8416375079047504
bad	1.5149098156090621
fall	1.4771212547196624
against	1.4291977024024796
wall	1.4771212547196624
crisis	2.7781512503836434
