clara	1.9330532103693867
returned	1.1797255437107752
soon	1.255272505103306
afterwards	1.687070781036311
accompanied	2.4771212547196626
stairs	1.592514673421732
charge	1.7501225267834002
passed	1.4628808156050521
door	1.1480625354554377
heard	1.3309932190414244
hoarsely	3.255272505103306
muttering	2.5563025007672873
within	1.530996635502517
strain	2.024823583725032
rose	1.7367585652254185
fell	1.2299666398385358
like	1.4948332668149504
wind	1.1653673936639082
following	2.141329152796469
refrain	2.7781512503836434
substitute	3.255272505103306
wishes	2.4771212547196626
something	1.2218487496163564
quite	1.0222763947111522
reverse	2.7781512503836434
ahoy	2.9542425094393248
bless	3.5857490144087
your	1.5534120190189253
eyes	2.212106784895852
heres	7.95963754132603
old	2.253229609343783
bill	5.862727528317975
barley	6.641639459835243
heres	7.95963754132603
old	2.253229609343783
bill	5.862727528317975
barley	6.641639459835243
bless	3.5857490144087
your	1.5534120190189253
eyes	2.212106784895852
heres	7.95963754132603
old	2.253229609343783
bill	5.862727528317975
barley	6.641639459835243
flat	3.90848501887865
back	1.806179973983887
lord	1.6218040495237196
lying	1.5650764250747924
flat	3.90848501887865
back	1.806179973983887
like	1.4948332668149504
drifting	2.4771212547196626
old	2.253229609343783
dead	1.5831746471675887
flounder	2.9542425094393248
