well	1.6706335132270964
well	1.6706335132270964
answered	3.1301528501495848
almost	1.6532125137753437
falling	2.024823583725032
checking	2.9542425094393248
she	2.7857041800869418
stood	2.2893655896081144
looking	2.096893258142913
course	1.2466723333413885
stood	2.2893655896081144
looking	2.096893258142913
pretty	3.3064250275506875
think	1.7833210504223236
you	1.7517419623031687
pretty	3.3064250275506875
insulting	2.6532125137753435
much	1.687305598280152
you	1.7517419623031687
last	2.0294465136414126
much	1.687305598280152
she	2.7857041800869418
fired	2.4771212547196626
she	2.7857041800869418
asked	1.1514687841473492
last	2.0294465136414126
question	1.2962311127822126
she	2.7857041800869418
slapped	2.7781512503836434
face	1.0649408069330146
such	1.0325560339557227
force	2.024823583725032
she	2.7857041800869418
answered	3.1301528501495848
she	2.7857041800869418
you	1.7517419623031687
coarse	1.8573324964312685
monster	2.5563025007672873
you	1.7517419623031687
think	1.7833210504223236
shall	1.336194412727232
you	1.7517419623031687
because	1.3576454138128646
you	1.7517419623031687
