still	1.1217335967330886
lay	1.1217335967330886
state	1.3979400086720377
indeed	1.4993976494308145
quite	1.0222763947111522
unable	2.3010299956639813
shall	1.336194412727232
die	1.3919496449828501
perhaps	1.6532125137753437
they	3.5368185713262794
replied	1.4628808156050521
argued	2.9542425094393248
point	1.2685007708370613
tried	1.5831746471675887
encourage	2.141329152796469
believe	1.3744589128225146
better	1.1833904977971808
forasmuch	2.9542425094393248
they	3.5368185713262794
hang	1.2730012720637376
memory	2.3521825181113627
only	1.082086236691032
slender	2.9542425094393248
thread	2.7781512503836434
they	3.5368185713262794
except	1.7237935880610509
they	3.5368185713262794
forbore	2.7781512503836434
remove	2.213879819945081
fever	2.6532125137753435
avoided	2.9542425094393248
suffered	2.213879819945081
greatly	2.141329152796469
often	1.3860407853723298
lost	1.7237935880610509
reason	1.3521825181113625
