less	2.1298816138660293
dry	1.9128498242810998
hard	1.2914846777577509
less	2.1298816138660293
strictly	2.4771212547196626
regulated	2.7781512503836434
rules	2.7781512503836434
evidence	1.954242509439325
before	1.6839454820441084
while	1.0048525027944122
described	2.410174465089049
disaster	3.255272505103306
jaggers	1.106053392447926
stood	1.1446827948040572
according	1.9765189041504772
wont	2.5563025007672873
before	1.6839454820441084
fire	2.205968321440499
wemmick	1.0404286570556083
leaned	2.0511525224473814
chair	1.3919496449828501
staring	1.8750612633917
hands	1.0248235837250321
pockets	1.9765189041504772
trousers	2.255272505103306
horizontally	3.255272505103306
post	1.4993976494308145
brutal	2.6532125137753435
casts	2.4771212547196626
always	1.1249387366083
inseparable	2.6532125137753435
mind	1.0404286570556083
official	2.4771212547196626
proceedings	2.5563025007672873
seemed	1.1689126744285578
congestively	3.255272505103306
considering	2.1091444694250683
whether	1.3467874862246563
smell	2.1091444694250683
fire	2.205968321440499
present	1.1380012094475418
momen	1.1583624920952498
