woods	2.7781512503836434
interesting	2.4771212547196626
trade	3.8661064207387734
profits	2.6532125137753435
large	1.5392691614685068
said	1.755490684095713
tremendous	2.3521825181113627
said	1.755490684095713
wavered	3.255272505103306
began	1.3058824984583932
think	1.7833210504223236
greater	2.024823583725032
expectations	1.8239087409443189
think	1.7833210504223236
shall	1.336194412727232
trade	3.8661064207387734
also	3.5563025007672873
said	1.755490684095713
putting	1.6424886483835706
thumbs	3.255272505103306
waistcoat	2.3010299956639813
pockets	1.9765189041504772
west	2.3521825181113627
indies	3.255272505103306
sugar	2.5563025007672873
tobacco	2.410174465089049
rum	1.2775488998144582
also	3.5563025007672873
ceylon	3.255272505103306
specially	2.410174465089049
elephants	3.255272505103306
tusks	3.255272505103306
will	1.1217335967330886
want	1.112257704849211
many	1.380211241711606
ships	1.9330532103693867
said	1.755490684095713
perfect	1.7501225267834002
fleet	2.4771212547196626
said	1.755490684095713
quite	1.0222763947111522
overpowered	3.255272505103306
magnificence	3.255272505103306
these	1.1833904977971808
transactions	2.9542425094393248
asked	1.1514687841473492
