objects	2.4771212547196626
among	1.4559319556497243
passed	1.4628808156050521
life	1.2258887274180965
saturday	2.3521825181113627
sat	1.019744058195757
supper	2.024823583725032
bread	1.8239087409443189
cheese	2.410174465089049
beer	2.024823583725032
five	1.6118198286171186
days	1.5070844780971058
day	1.5362682592522392
day	1.5362682592522392
soon	5.021090020413224
go	1.4393998362555926
observed	1.7501225267834002
joe	1.4527116096513026
whose	1.664207898076807
voice	1.5149098156090621
sounded	2.3521825181113627
hollow	2.5563025007672873
soon	5.021090020413224
go	1.4393998362555926
soon	5.021090020413224
soon	5.021090020413224
go	1.4393998362555926
biddy	1.2099495263166486
thinking	1.79287450720435
joe	1.4527116096513026
go	1.4393998362555926
town	1.530996635502517
monday	2.024823583725032
order	1.5477023290053697
clothes	1.675488908486496
shall	1.336194412727232
tailor	2.6532125137753435
ill	1.2060523281999658
them	1.6382197161251
ill	1.2060523281999658
them	1.6382197161251
pumblechook	1.2178460071626824
