circumstances	1.6424886483835706
would	1.2436080990474392
simply	2.410174465089049
ridiculous	2.3010299956639813
worse	1.840299157132488
deny	2.5563025007672873
indeed	1.4993976494308145
very	1.221667831270935
reasonable	2.213879819945081
throughout	2.255272505103306
coming	1.2914846777577509
venture	6.641639459835243
always	1.1249387366083
known	1.4993976494308145
venture	6.641639459835243
would	1.2436080990474392
nothing	1.08795517035513
make	1.0705810742857074
desperate	2.1760912590556813
venture	6.641639459835243
very	1.221667831270935
fear	1.7112044607530303
safety	2.410174465089049
such	1.0325560339557227
help	1.4559319556497243
looking	1.0484466290714565
fire	1.1029841607202495
pondering	2.7781512503836434
something	1.2218487496163564
thoughts	1.7501225267834002
arising	2.6532125137753435
wemmicks	3.255272505103306
suggestion	2.410174465089049
worth	1.530996635502517
