suggesting	2.7781512503836434
lose	1.3467874862246563
temper	1.9765189041504772
you	1.1678279748687792
lost	1.7237935880610509
enough	1.469942670092539
without	1.1413291527964693
you	1.1678279748687792
mean	1.0484466290714565
sir	3.6776661822542893
waiter	5.79915963110816
drummle	3.0954046580107395
answering	2.4771212547196626
waiter	5.79915963110816
reappeared	2.5563025007672873
you	1.1678279748687792
sir	3.6776661822542893
you	1.1678279748687792
quite	2.0445527894223043
understand	1.530996635502517
young	2.323701639882142
lady	1.5563025007672873
ride	1.79287450720435
today	3.255272505103306
dine	1.8935446690857132
young	2.323701639882142
quite	2.0445527894223043
sir	3.6776661822542893
waiter	5.79915963110816
felt	1.1870866433571445
teapot	2.6532125137753435
palm	2.6532125137753435
imploringly	3.255272505103306
gone	1.2775488998144582
drummle	3.0954046580107395
careful	1.9765189041504772
move	1.664207898076807
