found	1.0850107897083487
remind	1.9330532103693867
waited	2.0
hint	1.9330532103693867
compromise	2.5563025007672873
went	3.3545279910601002
often	1.3860407853723298
castle	2.0
communication	2.0
letter	1.664207898076807
wrote	2.024823583725032
before	1.6839454820441084
went	3.3545279910601002
bed	1.161850819941071
went	3.3545279910601002
posted	2.6532125137753435
near	2.6020599913279625
agreed	2.3010299956639813
nothing	1.08795517035513
else	1.3919496449828501
very	1.221667831270935
cautious	8.862727528317974
very	1.221667831270935
cautious	8.862727528317974
cautious	8.862727528317974
before	1.6839454820441084
went	3.3545279910601002
near	2.6020599913279625
basin	2.4771212547196626
except	1.7237935880610509
rowed	2.1760912590556813
