reminded	2.141329152796469
bought	2.3521825181113627
fowl	6.528273777167044
pick	1.9330532103693867
briton	2.9542425094393248
because	2.7152908276257293
chosen	2.5563025007672873
keep	1.2060544824331245
box	1.8081144737610868
another	1.106053392447926
easily	2.0791812460476247
done	1.0299632233774432
let	1.957621401860124
make	1.0705810742857074
present	1.1380012094475418
best	1.3576454138128646
fowl	6.528273777167044
shop	1.79287450720435
let	1.957621401860124
course	1.2466723333413885
far	1.2596373105057561
goes	2.141329152796469
property	1.7237935880610509
portable	2.1091444694250683
object	1.5740312677277188
aged	2.6517071587780268
parent	3.8661064207387734
hope	1.1945746647496944
really	1.664207898076807
still	1.1217335967330886
speaking	1.9765189041504772
fowl	6.528273777167044
until	1.2509511313206636
added	1.6989700043360187
because	2.7152908276257293
aged	2.6517071587780268
parent	3.8661064207387734
place	1.0649408069330146
