inability	3.255272505103306
settle	1.6320232147054057
hope	1.1945746647496944
arose	2.255272505103306
restless	2.3010299956639813
incomplete	3.255272505103306
tenure	3.255272505103306
held	1.4227635923970696
taste	2.1760912590556813
reading	1.954242509439325
regularly	2.410174465089049
many	1.380211241711606
hours	1.7639108112690334
matter	1.6020599913279623
still	1.1217335967330886
progressing	2.9542425094393248
everything	1.6424886483835706
brought	1.2914846777577509
close	1.4040141563842308
last	1.0147232568207063
preceding	2.9542425094393248
business	1.5392691614685068
taken	1.2775488998144582
journey	2.0791812460476247
marseilles	3.255272505103306
alone	3.284977296767141
dull	2.0511525224473814
sense	1.7237935880610509
alone	3.284977296767141
dispirited	2.7781512503836434
anxious	2.0791812460476247
hoping	3.255272505103306
next	1.4101744650890493
week	1.7112044607530303
