theme	2.3521825181113627
strayed	2.3521825181113627
rich	1.6424886483835706
aint	1.3979400086720377
brandy	5.1126050015345745
uncle	1.7781512503836436
sister	2.2826583055929386
heavens	2.9542425094393248
last	1.0147232568207063
would	1.2436080990474392
find	1.469942670092539
weak	3.473517130450837
would	1.2436080990474392
weak	3.473517130450837
lost	1.7237935880610509
held	1.4227635923970696
tight	2.0511525224473814
leg	1.3107898329531373
cloth	1.491844511540369
both	1.2218487496163564
hands	1.0248235837250321
awaited	2.9542425094393248
fate	2.5563025007672873
sister	2.2826583055929386
stone	3.473517130450837
bottle	3.8661064207387734
stone	3.473517130450837
bottle	3.8661064207387734
poured	2.6532125137753435
brandy	5.1126050015345745
else	1.3919496449828501
taking	1.469942670092539
wretched	1.9330532103693867
trifled	3.255272505103306
