observation	2.3010299956639813
whether	1.3467874862246563
yet	1.2218487496163564
abroad	2.3010299956639813
propose	4.427759639890162
expedition	2.6532125137753435
both	1.2218487496163564
knew	1.1380012094475418
propose	4.427759639890162
anything	1.336194412727232
consent	2.6532125137753435
agreed	2.3010299956639813
remaining	2.4771212547196626
many	1.380211241711606
days	1.5070844780971058
present	1.1380012094475418
hazard	2.5563025007672873
next	1.4101744650890493
meanness	5.556302500767287
feign	3.255272505103306
binding	2.5563025007672873
promise	2.0511525224473814
joe	1.4527116096513026
capable	2.3521825181113627
almost	1.6532125137753437
meanness	5.556302500767287
towards	1.3521825181113625
joe	1.4527116096513026
name	1.1833904977971808
provis	1.5563025007672873
strictly	2.4771212547196626
careful	1.9765189041504772
while	1.0048525027944122
gone	1.2775488998144582
charge	1.7501225267834002
