widow	2.7781512503836434
daughter	6.2375437381428736
several	1.8573324964312685
years	1.6020599913279623
older	2.213879819945081
estella	2.014598477482999
mother	3.5002450535668004
looked	1.7610483181864043
young	1.161850819941071
daughter	6.2375437381428736
looked	1.7610483181864043
complexion	2.5563025007672873
pink	3.255272505103306
yellow	2.0
mother	3.5002450535668004
set	1.1514687841473492
frivolity	3.255272505103306
daughter	6.2375437381428736
theology	3.255272505103306
they	1.7684092856631397
were	1.468811851032876
called	1.4628808156050521
position	1.79287450720435
visited	5.556302500767287
were	1.468811851032876
visited	5.556302500767287
numbers	2.410174465089049
people	1.4771212547196624
community	2.7781512503836434
feeling	1.6118198286171186
subsisted	3.255272505103306
between	1.2424352803981338
estella	2.014598477482999
understanding	2.213879819945081
established	2.1760912590556813
they	1.7684092856631397
were	1.468811851032876
necessary	1.79287450720435
necess	1.6989700043360187
