care	1.4423591484604505
while	1.0048525027944122
drew	1.7237935880610509
arm	1.0649408069330146
through	1.2021940616198863
mine	1.3010299956639813
must	1.0593728526940722
done	1.0299632233774432
requested	3.255272505103306
waiter	1.9330532103693867
who	1.3129639966803819
staring	1.8750612633917
coach	1.5392691614685068
who	1.3129639966803819
seen	1.161850819941071
such	1.0325560339557227
life	1.2258887274180965
show	1.3521825181113625
private	1.9128498242810998
pulled	2.0
napkin	2.7781512503836434
magic	2.7781512503836434
clew	2.9542425094393248
without	1.1413291527964693
find	1.469942670092539
stairs	1.592514673421732
black	1.2596373105057561
hole	1.3919496449828501
establishment	2.213879819945081
fitted	2.3521825181113627
diminishing	2.9542425094393248
mirror	3.255272505103306
quite	1.0222763947111522
superfluous	3.255272505103306
article	2.0
considering	2.1091444694250683
holes	2.255272505103306
proportions	2.7781512503836434
