caught	1.9128498242810998
sight	1.79287450720435
blunter	3.255272505103306
cast	1.5563025007672873
features	5.556302500767287
indeed	1.4993976494308145
knew	1.1380012094475418
better	1.1833904977971808
began	1.3058824984583932
mercy	2.4771212547196626
features	5.556302500767287
blank	2.3521825181113627
high	1.3467874862246563
dead	1.5831746471675887
wall	1.4771212547196624
face	1.0649408069330146
poor	1.449092531119419
dear	1.08795517035513
soul	1.9330532103693867
lady	3.1126050015345745
abruptness	3.255272505103306
manner	1.3058824984583932
quite	1.0222763947111522
enemy	4.954242509439325
more	1.5222358221697265
commendable	3.255272505103306
somebody	1.954242509439325
enemy	4.954242509439325
gentleman	1.3010299956639813
far	1.2596373105057561
more	1.5222358221697265
natural	1.6532125137753437
cousin	2.6532125137753435
raymond	2.5563025007672873
observed	1.7501225267834002
another	1.106053392447926
lady	3.1126050015345745
love	1.449092531119419
neighbor	1.840299157132488
sarah	1.8935446690857132
pocket	1.0939045028683312
