why	2.4848705607962676
course	1.2466723333413885
cried	1.5149098156090621
biddy	1.2099495263166486
exultant	2.9542425094393248
face	1.0649408069330146
see	1.1408542869177871
him	2.3339109961146667
orlick	1.6532125137753437
without	1.1413291527964693
doubt	1.449092531119419
lost	1.7237935880610509
his	1.0652479527054843
name	1.1833904977971808
only	1.082086236691032
signify	2.3010299956639813
him	2.3339109961146667
his	1.0652479527054843
hammer	3.5563025007672873
told	1.2060544824331245
him	2.3339109961146667
why	2.4848705607962676
wanted	1.5149098156090621
him	2.3339109961146667
kitchen	1.5650764250747924
slowly	1.79287450720435
laid	1.5740312677277188
his	1.0652479527054843
hammer	3.5563025007672873
wiped	2.4771212547196626
his	1.0652479527054843
brow	1.7781512503836436
his	1.0652479527054843
arm	1.0649408069330146
another	1.106053392447926
wipe	2.3010299956639813
his	1.0652479527054843
apron	2.213879819945081
slouching	2.255272505103306
curious	1.8573324964312685
loose	2.0791812460476247
vagabond	2.9542425094393248
bend	2.255272505103306
knees	2.141329152796469
strongly	2.213879819945081
distinguished	2.4771212547196626
him	2.3339109961146667
confess	2.1091444694250683
expected	1.7367585652254185
see	1.1408542869177871
sister	1.1413291527964693
denounce	2.7781512503836434
him	2.3339109961146667
