miss	2.387640052032226
joe	1.4527116096513026
miss	2.387640052032226
havisham	1.8497174635082305
which	1.23157203166944
say	1.5084264857711092
sir	2.451777454836193
replied	1.4628808156050521
joe	1.4527116096513026
air	2.144829090937297
legal	2.3521825181113627
formality	2.9542425094393248
making	1.4844204934611618
will	2.243467193466177
miss	2.387640052032226
otherways	3.255272505103306
havisham	1.8497174635082305
expression	1.8573324964312685
air	2.144829090937297
then	1.422408921506061
follering	3.255272505103306
mr	1.1091375759165734
gargery	1.7781512503836436
air	2.144829090937297
correspondence	3.255272505103306
mr	1.1091375759165734
pip	1.700877576966736
having	1.1549019599857433
letter	1.664207898076807
say	1.5084264857711092
married	1.9128498242810998
your	1.5534120190189253
sister	1.1413291527964693
sir	2.451777454836193
said	1.0532944104574278
will	2.243467193466177
answered	1.5650764250747924
your	1.5534120190189253
friend	1.3157532524846876
pip	1.700877576966736
said	1.0532944104574278
would	1.2436080990474392
then	1.422408921506061
said	1.0532944104574278
which	1.23157203166944
estella	1.0072992387414994
has	1.2021940616198863
home	1.2021940616198863
would	1.2436080990474392
glad	1.664207898076807
