have	1.2721284337087282
such	1.0325560339557227
another	1.106053392447926
moment	1.161850819941071
brewery	2.0
disused	2.7781512503836434
pointed	1.8239087409443189
high	1.3467874862246563
gallery	2.3521825181113627
seen	2.323701639882142
same	2.5192746210115122
first	1.0072992387414994
told	1.2060544824331245
remembered	2.213879819945081
have	1.2721284337087282
have	1.2721284337087282
seen	2.323701639882142
standing	1.4993976494308145
scared	2.5563025007672873
below	2.1091444694250683
eyes	1.106053392447926
followed	1.9330532103693867
white	1.592514673421732
hand	1.185029346843464
same	2.5192746210115122
dim	2.141329152796469
suggestion	2.410174465089049
possibly	2.0791812460476247
grasp	2.3521825181113627
crossed	2.0
involuntary	2.9542425094393248
start	1.3576454138128646
occasioned	2.3521825181113627
lay	1.1217335967330886
hand	1.185029346843464
arm	1.0649408069330146
instantly	2.0791812460476247
ghost	1.9330532103693867
passed	1.4628808156050521
once	1.0048525027944122
gone	1.2775488998144582
