settle	1.6320232147054057
opposite	1.954242509439325
looking	1.0484466290714565
expression	1.8573324964312685
contempt	2.141329152796469
face	1.0649408069330146
bit	1.3207740538597383
forefinger	2.024823583725032
watched	2.1760912590556813
group	2.5563025007672873
faces	2.141329152796469
stranger	1.9765189041504772
mr	1.1091375759165734
wopsle	2.6415481077194767
reading	1.954242509439325
done	1.0299632233774432
settled	1.840299157132488
satisfaction	2.141329152796469
doubt	1.449092531119419
everybody	3.714664992862537
started	1.9128498242810998
looked	1.7610483181864043
murderer	2.7781512503836434
looked	1.7610483181864043
everybody	3.714664992862537
coldly	2.9542425094393248
sarcastically	3.255272505103306
guilty	2.255272505103306
course	1.2466723333413885
sir	1.2258887274180965
returned	1.1797255437107752
mr	1.1091375759165734
wopsle	2.6415481077194767
without	1.1413291527964693
