lodgings	2.9542425094393248
understood	1.8573324964312685
summoned	2.7781512503836434
dover	6.510545010206612
fact	1.4993976494308145
taken	1.2775488998144582
dover	6.510545010206612
road	1.6020599913279623
cornered	3.255272505103306
another	1.106053392447926
advantage	2.1091444694250683
done	1.0299632233774432
without	1.1413291527964693
you	1.1678279748687792
concerning	2.1760912590556813
himself	1.0969100130080565
movements	2.7781512503836434
you	1.1678279748687792
must	1.0593728526940722
known	1.4993976494308145
many	1.380211241711606
miles	2.0
quite	1.0222763947111522
otherwise	1.9765189041504772
engaged	1.8081144737610868
diverts	3.255272505103306
suspicion	1.954242509439325
confuses	3.255272505103306
same	1.2596373105057561
reason	1.3521825181113625
recommended	2.410174465089049
you	1.1678279748687792
last	1.0147232568207063
you	1.1678279748687792
home	1.2021940616198863
brings	2.6532125137753435
