innocent	2.1091444694250683
left	1.1797255437107752
alone	1.6424886483835706
together	1.2962311127822126
sat	1.019744058195757
general	1.664207898076807
lying	1.5650764250747924
consequence	2.141329152796469
information	1.9128498242810998
possessed	1.9765189041504772
really	1.664207898076807
wine	1.7639108112690334
nothing	1.08795517035513
else	1.3919496449828501
held	1.4227635923970696
between	1.2424352803981338
himself	1.0969100130080565
candle	1.675488908486496
tasted	2.5563025007672873
port	2.4599332796770716
rolled	2.141329152796469
mouth	1.5740312677277188
swallowed	2.7781512503836434
glass	3.223639657234237
again	2.186799683140386
smelt	2.410174465089049
port	2.4599332796770716
tried	1.5831746471675887
drank	2.141329152796469
filled	2.3521825181113627
again	2.186799683140386
glass	3.223639657234237
again	2.186799683140386
until	1.2509511313206636
nervous	2.3010299956639813
