suppose	1.3521825181113625
passed	1.4628808156050521
short	1.5070844780971058
existence	2.3010299956639813
perpetual	2.4771212547196626
contemplation	2.5563025007672873
domestic	2.3521825181113627
bliss	3.255272505103306
alick	2.9542425094393248
frock	2.6532125137753435
has	1.2021940616198863
already	1.687070781036311
arrangements	2.4771212547196626
union	2.7781512503836434
suitable	2.5563025007672873
young	1.161850819941071
person	1.4291977024024796
kew	2.0511525224473814
indeed	1.4993976494308145
are	1.1195816572262172
engaged	1.8081144737610868
except	1.7237935880610509
baby	1.9128498242810998
are	1.1195816572262172
secret	3.4475871761221017
assured	2.3010299956639813
keeping	1.8239087409443189
secret	3.4475871761221017
begged	2.1760912590556813
favored	2.4771212547196626
further	1.79287450720435
particulars	2.410174465089049
spoken	1.9765189041504772
sensibly	2.6532125137753435
feelingly	3.255272505103306
weakness	2.213879819945081
wanted	1.5149098156090621
somethi	1.2060544824331245
