display	2.4771212547196626
feelings	2.024823583725032
hard	1.2914846777577509
told	2.412108964866249
wants	2.410174465089049
feast	2.410174465089049
ones	1.6320232147054057
told	2.412108964866249
bare	2.141329152796469
idea	1.5740312677277188
camilla	3.9530378083009543
interposing	3.255272505103306
mrs	1.2099495263166486
camilla	3.9530378083009543
laid	1.5740312677277188
hand	1.185029346843464
heaving	2.7781512503836434
bosom	2.213879819945081
lady	1.5563025007672873
assumed	2.5563025007672873
unnatural	2.5563025007672873
fortitude	3.255272505103306
manner	1.3058824984583932
supposed	1.7639108112690334
expressive	2.213879819945081
intention	1.840299157132488
drop	1.469942670092539
choke	2.5563025007672873
view	1.687070781036311
kissing	2.9542425094393248
hand	1.185029346843464
escorted	2.9542425094393248
forth	2.0511525224473814
sarah	3.7870893381714263
pocket	1.0939045028683312
georgiana	2.3010299956639813
contended	3.255272505103306
remain	1.6424886483835706
last	1.0147232568207063
sarah	3.7870893381714263
