does	1.8935446690857132
mans	2.7781512503836434
blood	1.8239087409443189
white	1.592514673421732
wine	1.7639108112690334
winegar	3.255272505103306
tell	1.5002450535668002
sir	1.2258887274180965
landlord	4.218288938850137
yet	1.2218487496163564
joe	2.179067414476954
dear	1.08795517035513
joe	2.179067414476954
you	1.1678279748687792
never	1.6382197161251
tell	1.5002450535668002
loving	2.7781512503836434
joe	2.179067414476954
you	1.1678279748687792
never	1.6382197161251
complain	2.3521825181113627
nor	1.2424352803981338
you	1.1678279748687792
biddy	1.2099495263166486
your	1.5534120190189253
touched	1.8239087409443189
your	1.5534120190189253
accident	2.1091444694250683
landlord	4.218288938850137
glancing	2.255272505103306
bandaged	2.7781512503836434
arm	1.0649408069330146
coat	1.592514673421732
try	1.255272505103306
tenderer	3.255272505103306
bit	1.3207740538597383
thank	1.4993976494308145
you	1.1678279748687792
replied	1.4628808156050521
turning	1.6118198286171186
brood	2.3521825181113627
fire	1.1029841607202495
please	1.6989700043360187
