true	1.675488908486496
sir	1.2258887274180965
many	1.380211241711606
moral	2.255272505103306
young	2.323701639882142
returned	1.1797255437107752
mr	1.1091375759165734
knew	1.1380012094475418
lug	2.5563025007672873
before	1.6839454820441084
deduced	3.255272505103306
text	2.5563025007672873
listen	1.954242509439325
sister	1.1413291527964693
severe	2.255272505103306
parenthesis	3.255272505103306
gave	1.2914846777577509
gravy	2.3521825181113627
swine	6.510545010206612
pursued	1.7367585652254185
mr	1.1091375759165734
wopsle	1.3207740538597383
deepest	2.5563025007672873
voice	1.5149098156090621
pointing	2.3010299956639813
fork	2.141329152796469
blushes	3.255272505103306
mentioning	2.255272505103306
christian	2.410174465089049
companions	2.3521825181113627
prodigal	3.255272505103306
gluttony	3.255272505103306
swine	6.510545010206612
before	1.6839454820441084
example	2.4771212547196626
young	2.323701639882142
