milk	5.1126050015345745
candid	3.255272505103306
left	1.1797255437107752
milk	5.1126050015345745
conversation	1.8935446690857132
consisted	2.9542425094393248
nothing	1.08795517035513
arithmetic	2.9542425094393248
politely	2.6532125137753435
bidding	2.6532125137753435
morning	1.3919496449828501
pompously	3.255272505103306
seven	4.352182518111363
times	1.2218487496163564
nine	1.840299157132488
boy	1.0430849006993483
answer	1.3157532524846876
dodged	2.9542425094393248
strange	1.5228787452803376
place	1.0649408069330146
empty	2.141329152796469
stomach	2.5563025007672873
hungry	2.5563025007672873
swallowed	2.7781512503836434
morsel	3.255272505103306
began	1.3058824984583932
running	1.9765189041504772
sum	1.4423591484604505
lasted	2.1091444694250683
through	1.2021940616198863
breakfast	1.6020599913279623
seven	4.352182518111363
four	1.5392691614685068
eight	1.687070781036311
six	1.8239087409443189
