here	1.0549199670572054
aint	1.3979400086720377
here	1.0549199670572054
harm	2.0791812460476247
young	1.161850819941071
master	1.7501225267834002
suppose	1.3521825181113625
sure	1.109144469425068
leisure	2.6532125137753435
entertain	2.141329152796469
retort	1.8239087409443189
mind	1.0404286570556083
while	1.0048525027944122
slowly	1.79287450720435
lifted	2.1760912590556813
heavy	1.79287450720435
glance	3.714664992862537
pavement	2.410174465089049
legs	1.7367585652254185
arms	1.675488908486496
face	1.0649408069330146
left	2.3594510874215504
forge	4.498192948292443
look	1.0835639240187271
like	2.2422499002224257
forge	4.498192948292443
replied	2.9257616312101042
orlick	1.6532125137753437
sending	2.6532125137753435
glance	3.714664992862537
injury	2.3521825181113627
look	1.0835639240187271
like	2.2422499002224257
asked	1.1514687841473492
left	2.3594510874215504
gargerys	3.255272505103306
forge	4.498192948292443
like	2.2422499002224257
another	1.106053392447926
here	1.0549199670572054
replied	2.9257616312101042
