make	1.0705810742857074
compromise	2.5563025007672873
between	1.2424352803981338
sunday	1.8573324964312685
dress	2.4848705607962676
working	1.9128498242810998
dress	2.4848705607962676
dear	1.08795517035513
fellow	1.5228787452803376
natural	1.6532125137753437
pleased	4.510545010206612
asking	2.255272505103306
might	1.91721462968355
sleep	1.6424886483835706
little	1.5917600346881504
room	1.0097598372891563
pleased	4.510545010206612
felt	1.1870866433571445
done	1.0299632233774432
rather	1.3157532524846876
making	1.4844204934611618
request	2.3010299956639813
shadows	2.6532125137753435
evening	1.4844204934611618
closing	2.6532125137753435
opportunity	1.8573324964312685
getting	1.6218040495237196
garden	1.6320232147054057
biddy	2.4198990526332973
little	1.5917600346881504
talk	1.4844204934611618
biddy	2.4198990526332973
might	1.91721462968355
written	2.1760912590556813
these	1.1833904977971808
sad	1.954242509439325
matters	2.4771212547196626
