xxv	2.3521825181113627
bentley	2.141329152796469
drummle	1.5477023290053697
who	1.3129639966803819
sulky	2.410174465089049
fellow	1.5228787452803376
book	1.592514673421732
writer	3.255272505103306
done	1.0299632233774432
injury	2.3521825181113627
acquaintance	2.0
agreeable	1.79287450720435
spirit	1.7112044607530303
heavy	1.79287450720435
figure	1.687070781036311
movement	2.141329152796469
sluggish	2.9542425094393248
complexion	2.5563025007672873
face	1.0649408069330146
large	1.5392691614685068
awkward	2.9542425094393248
tongue	2.3010299956639813
seemed	1.1689126744285578
loll	3.255272505103306
about	1.7043039678549763
mouth	1.5740312677277188
himself	1.0969100130080565
lolled	3.255272505103306
about	1.7043039678549763
idle	2.5563025007672873
proud	1.9128498242810998
niggardly	3.255272505103306
reserved	2.213879819945081
suspicious	2.3010299956639813
rich	1.6424886483835706
people	1.4771212547196624
somersetshire	3.255272505103306
who	1.3129639966803819
nursed	2.7781512503836434
