difficult	1.7112044607530303
master	1.7501225267834002
last	1.0147232568207063
glass	3.223639657234237
amazement	2.0791812460476247
eyes	1.106053392447926
full	1.1583624920952498
tears	2.024823583725032
remained	1.9330532103693867
standing	1.4993976494308145
disguise	2.4771212547196626
wished	2.0
gone	1.2775488998144582
softened	4.510545010206612
softened	4.510545010206612
aspect	2.6532125137753435
felt	1.1870866433571445
touch	1.4993976494308145
reproach	2.141329152796469
hope	1.1945746647496944
hurriedly	2.6532125137753435
putting	1.6424886483835706
something	1.2218487496163564
glass	3.223639657234237
drawing	2.3010299956639813
chair	1.3919496449828501
will	1.1217335967330886
spoke	1.6118198286171186
harshly	2.9542425094393248
just	1.2640464294108114
intention	1.840299157132488
doing	1.6020599913279623
sorry	1.8573324964312685
