you	1.7517419623031687
somethink	3.255272505103306
you	1.7517419623031687
your	1.5534120190189253
shrew	2.6532125137753435
sister	2.2826583055929386
mind	1.0404286570556083
former	2.0
inconceivable	2.9542425094393248
rapidity	2.9542425094393248
exhausted	2.3010299956639813
whole	1.4771212547196624
subject	1.5740312677277188
attack	2.7781512503836434
upon	2.2791845026705726
sister	2.2826583055929386
illness	2.213879819945081
death	1.840299157132488
slow	1.6424886483835706
hesitating	2.5563025007672873
speech	2.141329152796469
formed	1.7367585652254185
these	1.1833904977971808
words	1.4101744650890493
you	1.7517419623031687
villain	2.410174465089049
tell	1.5002450535668002
you	1.7517419623031687
your	1.5534120190189253
tell	1.5002450535668002
you	1.7517419623031687
done	1.0299632233774432
through	1.2021940616198863
you	1.7517419623031687
retorted	1.9128498242810998
catching	2.3521825181113627
gun	1.6424886483835706
making	1.4844204934611618
blow	1.7237935880610509
stock	2.0
vacant	2.7781512503836434
between	1.2424352803981338
come	1.4527116096513026
upon	2.2791845026705726
behind	1.4559319556497243
come	1.4527116096513026
upon	2.2791845026705726
