lighter	2.410174465089049
easier	2.4771212547196626
having	2.3098039199714866
broached	3.255272505103306
perceived	2.6532125137753435
case	1.3207740538597383
gay	2.410174465089049
sociable	3.255272505103306
asked	1.1514687841473492
course	1.2466723333413885
conversation	1.8935446690857132
replied	1.4628808156050521
insurer	6.510545010206612
ships	3.8661064207387734
suppose	1.3521825181113625
glancing	2.255272505103306
room	1.0097598372891563
search	2.213879819945081
tokens	3.255272505103306
shipping	2.410174465089049
capital	2.255272505103306
added	1.6989700043360187
city	3.6478174818886377
grand	2.255272505103306
ideas	2.7781512503836434
wealth	2.5563025007672873
importance	2.4771212547196626
insurers	3.255272505103306
ships	3.8661064207387734
city	3.6478174818886377
began	1.3058824984583932
awe	2.141329152796469
having	2.3098039199714866
laid	1.5740312677277188
young	1.161850819941071
insurer	6.510545010206612
