staid	2.9542425094393248
old	1.1266148046718916
house	2.039488116391514
hoops	6.510545010206612
powder	2.410174465089049
patches	2.6532125137753435
embroidered	3.255272505103306
coats	2.5563025007672873
rolled	2.141329152796469
stockings	2.6532125137753435
ruffles	3.255272505103306
swords	2.9542425094393248
their	2.2628417282724405
court	1.6989700043360187
days	1.5070844780971058
many	1.380211241711606
time	1.2870983941919285
ancient	2.5563025007672873
trees	2.3010299956639813
house	2.039488116391514
still	1.1217335967330886
cut	1.4423591484604505
into	1.2977822799854022
fashions	3.255272505103306
formal	2.3521825181113627
unnatural	2.5563025007672873
hoops	6.510545010206612
wigs	2.5563025007672873
stiff	2.3521825181113627
skirts	2.7781512503836434
their	2.2628417282724405
allotted	2.6532125137753435
places	2.1091444694250683
procession	2.9542425094393248
dead	1.5831746471675887
far	1.2596373105057561
soon	1.255272505103306
drop	1.469942670092539
into	1.2977822799854022
silent	1.8750612633917
rest	1.1314208641362202
bell	1.8750612633917
old	1.1266148046718916
dare	1.8573324964312685
time	1.2870983941919285
