deliberate	2.410174465089049
affection	1.9765189041504772
once	1.0048525027944122
most	2.0755771217787995
unintelligible	2.7781512503836434
most	2.0755771217787995
exasperating	3.255272505103306
glad	1.664207898076807
game	2.0791812460476247
catch	2.0
hold	1.2914846777577509
sorry	1.8573324964312685
arterwards	2.9542425094393248
done	1.0299632233774432
relinquished	2.7781512503836434
intention	1.840299157132488
detected	2.9542425094393248
knew	2.2760024188950836
yet	1.2218487496163564
recall	2.0791812460476247
single	1.954242509439325
feature	2.3521825181113627
knew	2.2760024188950836
wind	1.1653673936639082
rain	1.6020599913279623
driven	2.9542425094393248
away	1.1153934187020695
intervening	6.510545010206612
years	1.6020599913279623
scattered	2.4771212547196626
intervening	6.510545010206612
objects	2.4771212547196626
swept	2.7781512503836434
churchyard	2.1091444694250683
first	1.0072992387414994
stood	1.1446827948040572
face	2.1298816138660293
face	2.1298816138660293
such	1.0325560339557227
different	1.8239087409443189
levels	3.255272505103306
