wooden	1.9330532103693867
front	1.7639108112690334
three	1.380211241711606
stories	3.255272505103306
another	1.106053392447926
plate	2.0
door	2.2961250709108754
mrs	1.2099495263166486
whimple	2.4771212547196626
name	1.1833904977971808
wanted	1.5149098156090621
knocked	2.0511525224473814
elderly	2.7781512503836434
woman	1.5228787452803376
pleasant	1.7639108112690334
thriving	2.9542425094393248
appearance	1.6320232147054057
responded	2.9542425094393248
immediately	1.8573324964312685
deposed	3.255272505103306
however	1.5392691614685068
silently	2.3521825181113627
parlor	1.9330532103693867
shut	1.7112044607530303
door	2.2961250709108754
odd	1.5477023290053697
sensation	2.3521825181113627
very	1.221667831270935
familiar	2.1760912590556813
face	1.0649408069330146
established	2.1760912590556813
quite	1.0222763947111522
home	1.2021940616198863
very	1.221667831270935
unfamiliar	3.255272505103306
room	1.0097598372891563
region	2.6532125137753435
found	1.0850107897083487
