afterwards	1.687070781036311
glance	1.8573324964312685
however	1.5392691614685068
casually	2.9542425094393248
meat	2.213879819945081
pudding	2.410174465089049
without	1.1413291527964693
thinking	1.79287450720435
debating	2.7781512503836434
whether	1.3467874862246563
been	1.2256159697223694
pantry	2.410174465089049
knew	2.2760024188950836
subsequent	2.7781512503836434
period	2.255272505103306
joint	2.6532125137753435
domestic	2.3521825181113627
life	1.2258887274180965
remarked	2.1760912590556813
beer	2.024823583725032
flat	1.954242509439325
thick	2.0511525224473814
conviction	2.255272505103306
suspected	2.141329152796469
tar	1.0299632233774432
bring	1.5228787452803376
rush	1.7112044607530303
blood	1.8239087409443189
face	1.0649408069330146
word	1.0939045028683312
too	1.1626610129384365
cowardly	6.510545010206612
what	1.1480625354554377
knew	2.2760024188950836
right	1.0850107897083487
been	1.2256159697223694
too	1.1626610129384365
cowardly	6.510545010206612
avoid	2.024823583725032
doing	1.6020599913279623
what	1.1480625354554377
