four	1.5392691614685068
similar	2.1091444694250683
occasions	2.0511525224473814
best	1.3576454138128646
remembrance	1.840299157132488
nor	1.2424352803981338
havishams	3.255272505103306
manner	2.6117649969167864
towards	1.3521825181113625
estella	1.0072992387414994
anywise	2.9542425094393248
change	1.4357285695614375
except	1.7237935880610509
believed	1.9128498242810998
something	1.2218487496163564
fear	1.7112044607530303
infused	3.255272505103306
among	1.4559319556497243
former	2.0
characteristics	3.255272505103306
impossible	2.0791812460476247
leaf	2.4771212547196626
life	1.2258887274180965
without	1.1413291527964693
putting	1.6424886483835706
bentley	2.141329152796469
name	1.1833904977971808
gladly	2.9542425094393248
certain	1.3058824984583932
occasion	1.3744589128225146
finches	2.5563025007672873
assembled	2.7781512503836434
force	2.024823583725032
feeling	1.6118198286171186
promoted	2.9542425094393248
usual	1.6218040495237196
manner	2.6117649969167864
agreeing	2.9542425094393248
anybody	1.8573324964312685
