tumbling	4.282658305592938
family	3.4475871761221017
tumbling	4.282658305592938
life	2.451777454836193
somewhere	2.213879819945081
transact	2.213879819945081
itself	1.954242509439325
somehow	2.0511525224473814
meantime	2.6532125137753435
pocket	2.1878090057366624
grew	2.141329152796469
grayer	3.255272505103306
tried	1.5831746471675887
oftener	3.255272505103306
lift	1.840299157132488
himself	1.0969100130080565
perplexities	2.7781512503836434
hair	1.112257704849211
while	1.0048525027944122
mrs	1.2099495263166486
pocket	2.1878090057366624
tripped	2.6532125137753435
family	3.4475871761221017
footstool	2.9542425094393248
book	1.592514673421732
dignities	2.9542425094393248
lost	1.7237935880610509
told	1.2060544824331245
grandpapa	2.5563025007672873
taught	2.3521825181113627
young	1.161850819941071
idea	1.5740312677277188
shoot	2.3010299956639813
shooting	2.6532125137753435
bed	1.161850819941071
whenever	1.7781512503836436
attracted	2.410174465089049
notice	1.5831746471675887
generalizing	3.255272505103306
period	2.255272505103306
life	2.451777454836193
