you	1.7517419623031687
quite	1.0222763947111522
child	1.4291977024024796
dined	2.213879819945081
gargerys	3.255272505103306
soldiers	1.9330532103693867
came	1.707743928643524
door	1.1480625354554377
pair	1.675488908486496
handcuffs	2.5563025007672873
mended	2.255272505103306
remember	6.190809316021479
very	1.221667831270935
well	2.5059502698406444
you	1.7517419623031687
remember	6.190809316021479
there	1.0266668547482143
chase	2.3521825181113627
two	1.8998422713133647
convicts	2.0511525224473814
joined	2.1760912590556813
gargery	1.7781512503836436
took	1.8578732883491094
you	1.7517419623031687
took	1.8578732883491094
lead	1.7639108112690334
you	1.7517419623031687
kept	1.5392691614685068
well	2.5059502698406444
you	1.7517419623031687
remember	6.190809316021479
very	1.221667831270935
well	2.5059502698406444
better	1.1833904977971808
last	1.0147232568207063
clause	2.9542425094393248
you	1.7517419623031687
remember	6.190809316021479
came	1.707743928643524
two	1.8998422713133647
ditch	2.410174465089049
there	1.0266668547482143
