after	1.5621124820541017
early	1.5149098156090621
dinner	2.998795298861629
strolled	2.5563025007672873
alone	1.6424886483835706
purposing	2.9542425094393248
finish	1.9330532103693867
marshes	1.6320232147054057
once	1.0048525027944122
them	1.6382197161251
done	1.0299632233774432
passed	1.4628808156050521
church	1.592514673421732
felt	2.374173286714289
felt	2.374173286714289
during	2.141329152796469
service	1.9765189041504772
morning	1.3919496449828501
sublime	3.255272505103306
compassion	2.3010299956639813
poor	1.449092531119419
creatures	2.4771212547196626
destined	2.7781512503836434
sunday	3.714664992862537
after	1.5621124820541017
sunday	3.714664992862537
their	1.1314208641362202
lives	2.410174465089049
through	1.2021940616198863
obscurely	2.9542425094393248
last	1.0147232568207063
among	1.4559319556497243
green	1.7112044607530303
mounds	2.9542425094393248
promised	2.5563025007672873
something	1.2218487496163564
them	1.6382197161251
these	1.1833904977971808
days	1.5070844780971058
formed	1.7367585652254185
plan	1.7501225267834002
outline	3.255272505103306
bestowing	2.9542425094393248
dinner	2.998795298861629
