approving	2.9542425094393248
air	1.4298860606248647
know	1.3107788660592363
know	1.3107788660592363
air	1.4298860606248647
toleration	2.7781512503836434
depreciation	2.9542425094393248
utterance	2.6532125137753435
these	1.1833904977971808
words	1.4101744650890493
rather	1.3157532524846876
depressed	2.7781512503836434
still	1.1217335967330886
looking	1.0484466290714565
sideways	2.7781512503836434
block	2.410174465089049
face	1.0649408069330146
search	2.213879819945081
encouraging	2.7781512503836434
note	1.687070781036311
text	2.5563025007672873
inn	1.1514687841473492
depression	3.255272505103306
alleviated	3.255272505103306
announcement	2.6532125137753435
supposed	1.7639108112690334
establishment	2.213879819945081
hotel	2.6532125137753435
kept	1.5392691614685068
barnard	2.0
blue	1.7639108112690334
boar	1.5650764250747924
town	1.530996635502517
mere	1.5563025007672873
whereas	2.4771212547196626
